3.783179872787855,110.0,7.499999999999989,0.04000000000000001
3.7431798727878913,102.5,7.599999999999989,0.0
3.7431798727878913,94.89999999999998,7.699999999999989,0.04000000000000001
3.7031798727879277,87.20000000000005,7.799999999999988,0.0
3.7031798727879277,79.40000000000009,7.899999999999988,0.04000000000000001
3.663179872787964,71.50000000000011,7.999999999999988,0.0
47.14012854163957,383.9,0.0,0.0
47.14012854163957,383.9,-0.1,0.04000000000000001
47.100128541639606,384.0,-0.2,0.0
47.100128541639606,384.2,-0.30000000000000004,0.04000000000000001
47.06012854163964,384.5,-0.4,0.0
47.06012854163964,384.9,-0.5,0.04000000000000001
47.02012854163968,385.4,-0.6000000000000001,0.0
47.02012854163968,386.0,-0.7000000000000002,0.04000000000000001
46.980128541639715,386.7,-0.6000000000000002,0.0
46.980128541639715,387.3,-0.5000000000000002,0.04000000000000001
46.94012854163975,387.8,-0.40000000000000024,0.0
46.94012854163975,388.2,-0.30000000000000027,0.04000000000000001
46.90012854163979,388.5,-0.20000000000000026,0.0
46.90012854163979,388.7,-0.10000000000000026,0.04000000000000001
46.860128541639824,388.8,-2.498001805406602e-16,0.0
46.860128541639824,388.8,0.09999999999999976,0.04000000000000001
46.82012854163986,388.7,0.19999999999999976,0.0
46.82012854163986,388.5,0.29999999999999977,0.04000000000000001
46.7801285416399,388.2,0.3999999999999998,0.0
46.7801285416399,387.8,0.4999999999999998,0.04000000000000001
46.74012854163993,387.3,0.5999999999999998,0.0
46.74012854163993,386.7,0.6999999999999997,0.04000000000000001
46.70012854163997,386.0,0.7999999999999997,0.0
46.70012854163997,385.2,0.8999999999999997,0.04000000000000001
46.660128541640006,384.3,0.9999999999999997,0.0
46.660128541640006,383.3,1.0999999999999996,0.04000000000000001
46.62012854164004,382.2,1.1999999999999997,0.0
46.62012854164004,381.0,1.2999999999999998,0.04000000000000001
46.58012854164008,379.7,1.4,0.0
46.58012854164008,378.3,1.5,0.04000000000000001
46.540128541640115,376.8,1.6,0.0
46.540128541640115,375.2,1.7000000000000002,0.04000000000000001
46.50012854164015,373.5,1.8000000000000003,0.0
46.50012854164015,371.7,1.9000000000000004,0.04000000000000001
46.46012854164019,369.8,2.0000000000000004,0.0
46.46012854164019,367.8,2.1000000000000005,0.04000000000000001
46.420128541640224,365.7,2.2000000000000006,0.0
46.420128541640224,363.5,2.3000000000000007,0.04000000000000001
46.38012854164026,361.2,2.400000000000001,0.0
46.38012854164026,358.8,2.500000000000001,0.04000000000000001
46.3401285416403,356.3,2.600000000000001,0.0
46.3401285416403,353.7,2.700000000000001,0.04000000000000001
46.30012854164033,351.0,2.800000000000001,0.0
46.30012854164033,348.20000000000005,2.9000000000000012,0.04000000000000001
46.26012854164037,345.30000000000007,3.0000000000000013,0.0
46.26012854164037,342.30000000000007,3.1000000000000014,0.04000000000000001
46.220128541640406,339.20000000000005,3.2000000000000015,0.0
46.220128541640406,336.0,3.3000000000000016,0.04000000000000001
46.18012854164044,332.70000000000005,3.4000000000000017,0.0
46.18012854164044,329.30000000000007,3.5000000000000018,0.04000000000000001
46.14012854164048,325.80000000000007,3.600000000000002,0.0
46.14012854164048,322.20000000000005,3.700000000000002,0.04000000000000001
46.100128541640515,318.5,3.800000000000002,0.0
46.100128541640515,314.70000000000005,3.900000000000002,0.04000000000000001
46.06012854164055,310.80000000000007,3.8000000000000016,0.0
46.06012854164055,307.0000000000001,3.7001218345961826,0.046979899340500175
46.01314864230005,303.2998781654039,3.6006090245442177,0.020931194089325297
45.99221744821068,299.69926914085966,3.5017046454705634,0.001836886742855974
45.99038056146787,296.1975644953891,3.4036510317222493,-0.010328493065130857
46.00070905453299,292.79391346366685,3.3066894811198075,0.06440114246825523
45.93630791206476,289.487223982547,3.2110599609730466,0.0659834806318072
45.870324431433005,286.2761640215739,3.1170008157178475,0.07436785975174076
45.795956571681245,283.1591632058561,3.024748476530184,0.08949533091514054
45.70646124076609,280.13441472932595,2.934537173271153,0.11129872979013007
45.59516251097591,277.19987755605484,2.8465986491139716,0.13970275845526378
45.455459752520596,274.3532789069409,2.7611618782006144,0.17462407713844624
45.28083567538215,271.5921170287403,2.678452786672094,0.21597140575360627
45.064864269628515,268.9136642420682,2.7784527866720943,0.17597140575360626
44.88889286387496,266.1352114553961,2.8784527866720944,0.13597140575360625
44.752921458121364,263.25675866872393,2.9784527866720945,0.09597140575360624
44.65695005236773,260.2783058820519,3.0784527866720945,0.055971405753606235
44.60097864661418,257.1998530953798,3.1784527866720946,0.015971405753606227
44.58500724086059,254.0214003087077,3.2784527866720947,-0.02402859424639378
44.609035835106965,250.7429475220356,3.378452786672095,0.015971405753606227
44.593064429353376,247.36449473536345,3.478452786672095,-0.02402859424639378
44.61709302359975,243.8860419486914,3.578452786672095,0.015971405753606227
44.60112161784616,240.30758916201933,3.678452786672095,-0.02402859424639378
44.625150212092535,236.62913637534723,3.778452786672095,0.015971405753606227
44.609178806338946,232.8506835886751,3.8784527866720953,-0.02402859424639378
44.63320740058532,228.97223080200297,3.9784527866720953,0.015971405753606227
44.61723599483173,224.99377801533092,4.078452786672095,-0.02402859424639378
44.641264589078105,220.91532522865884,4.178452786672095,0.015971405753606227
44.625293183324516,216.73687244198675,4.278452786672094,-0.02402859424639378
44.64932177757089,212.45841965531463,4.378452786672094,0.015971405753606227
44.6333503718173,208.0799668686425,4.478452786672094,-0.02402859424639378
44.657378966063675,203.60151408197044,4.578452786672093,0.015971405753606227
44.641407560310086,199.02306129529836,4.678452786672093,-0.02402859424639378
44.66543615455646,194.34460850862627,4.7784527866720925,0.015971405753606227
44.64946474880287,189.56615572195415,4.878452786672092,-0.02402859424639378
44.673493343049245,184.687702935282,4.978452786672092,0.015971405753606227
44.657521937295655,179.70925014860995,5.078452786672091,-0.02402859424639378
44.68155053154203,174.63079736193788,5.178452786672091,0.015971405753606227
44.66557912578844,169.45234457526578,5.278452786672091,-0.02402859424639378
44.689607720034815,164.17389178859366,5.37845278667209,0.015971405753606227
44.673636314281225,158.79543900192152,5.47845278667209,-0.02402859424639378
44.6976649085276,153.31698621524947,5.57845278667209,0.015971405753606227
44.68169350277401,147.7385334285774,5.678452786672089,-0.02402859424639378
44.705722097020384,142.0600806419053,5.778452786672089,0.015971405753606227
44.689750691266795,136.28162785523318,5.878452786672089,-0.02402859424639378
44.71377928551317,130.40317506856104,5.978452786672088,0.015971405753606227
44.69780787975958,124.42472228188899,6.078452786672088,-0.02402859424639378
44.721836474005954,118.34626949521692,6.1784527866720875,0.015971405753606227
44.705865068252365,112.16781670854482,6.278452786672087,-0.02402859424639378
44.72989366249874,105.8893639218727,6.378452786672087,0.015971405753606227
44.71392225674515,99.51091113520056,6.4784527866720865,-0.02402859424639378
44.737950850991524,93.03245834852851,6.578452786672086,0.015971405753606227
44.721979445237935,86.45400556185643,6.678452786672086,-0.02402859424639378
44.74600803948431,79.77555277518434,6.778452786672085,0.015971405753606227
44.73003663373072,72.99709998851222,6.878452786672085,-0.02402859424639378
44.754065227977094,66.11864720184008,6.978452786672085,0.015971405753606227
-74.88209218544023,383.9,0.2,0.0
-74.88209218544023,383.7,0.30000000000000004,0.04000000000000001
-74.92209218544019,383.4,0.20109562092634536,-0.020905692653530695
-74.90118649278668,383.1989043790736,0.10304200717803125,-0.008740312845543777
-74.89244617994109,383.0958623718956,0.006080456575589643,-0.0034699483789298324
-74.8889762315622,383.08978191532,-0.08954906357117151,-0.0050522865424816946
-74.88392394501966,383.17933097889113,-0.1836082088263708,-0.013436665662415234
-74.87048727935723,383.3629391877175,-0.2758605480140346,-0.02856413682581506
-74.84192314253141,383.6387997357315,-0.3660718512730653,-0.05036753570080453
-74.79155560683057,384.0048715870046,-0.454010375430247,-0.07877156436593827
-74.71278404246459,384.4588819624348,-0.5394471463436046,-0.11369288304912066
-74.59909115941548,384.9983291087784,-0.6221562378721248,-0.1550402116642807
-74.44405094775118,385.6204853466505,-0.7019150471319583,-0.20271444102209618
-74.24133650672911,386.32240039378246,-0.7785045657037437,-0.2566087535792744
-73.98472775314985,387.10090495948623,-0.8517096464606315,-0.31660875357927437
-73.66811899957054,387.95261460594685,-0.9213192656919167,-0.38259260642591536
-73.28552639314466,388.87393387163877,-0.9871267802029251,-0.45443118712006475
-72.83109520602466,389.8610606518417,-1.0529342947139335,-0.5262697678142142
-72.3048254382104,390.9139949465556,-0.9529342947139335,-0.48626976781421416
-71.81855567039622,391.86692924126953,-0.8529342947139336,-0.4462697678142141
-71.37228590258201,392.71986353598345,-0.7529342947139336,-0.4062697678142141
-70.96601613476776,393.4727978306974,-0.6529342947139336,-0.36626976781421405
-70.59974636695358,394.12573212541133,-0.5529342947139336,-0.326269767814214
-70.27347659913937,394.67866642012524,-0.45293429471393365,-0.286269767814214
-69.98720683132512,395.1316007148392,-0.35293429471393367,-0.24626976781421397
-69.74093706351096,395.4845350095531,-0.2529342947139337,-0.20626976781421397
-69.53466729569675,395.73746930426705,-0.1529342947139337,-0.16626976781421396
-69.36839752788251,395.890403598981,-0.05293429471393368,-0.12626976781421395
-69.24212776006834,395.9433378936949,0.04706570528606632,-0.08626976781421394
-69.15585799225414,395.89627218840883,0.14706570528606633,-0.046269767814213936
-69.1095882244399,395.74920648312275,0.09385681666227072,-0.13482728975152178
-68.97476093468833,395.6553496664605,0.04522785156679188,-0.22865341102329342
-68.74610752366505,395.6101218148937,0.0013598914990616273,-0.3275850851150929
-68.41852243854999,395.60876192339464,-0.03757178259273783,-0.4314530451828231
-67.98706939336716,395.6463337059874,-0.07139790386450948,-0.5400820102783019
-67.44698738308887,395.7177316098519,-0.09995542580181735,-0.6532908989020976
-66.79369648418674,395.8176870356537,-0.12308772086694901,-0.770893049623442
-66.02280343456334,395.9407747565207,-0.14064477132544362,-0.8926964484984314
-65.1301069860649,396.08141952784615,-0.15820182178393824,-1.014499847373421
-64.11560713869153,396.2396213496301,-0.17575887224243286,-1.1363032462484104
-62.97930389244311,396.41538022187257,-0.19331592270092748,-1.2581066451233998
-61.721197247319765,396.6086961445735,-0.09331592270092748,-1.2181066451233997
-60.50309060219638,396.70201206727444,0.006684077299072527,-1.1781066451233997
-59.32498395707296,396.69532798997534,0.10668407729907253,-1.1381066451233997
-58.186877311949615,396.5886439126763,0.20668407729907254,-1.0981066451233996
-57.088770666826235,396.3819598353772,0.30668407729907254,-1.0581066451233996
-56.03066402170282,396.07527575807813,0.4066840772990725,-1.0181066451233995
-55.012557376579366,395.66859168077906,0.5066840772990725,-0.9781066451233995
-54.03445073145599,395.16190760347996,0.6066840772990725,-0.9381066451233995
-53.09634408633258,394.5552235261809,0.7066840772990725,-0.8981066451233994
-52.19823744120913,393.8485394488818,0.8066840772990724,-0.8581066451233994
-51.34013079608576,393.04185537158276,0.9066840772990724,-0.8181066451233994
-50.52202415096235,392.1351712942837,1.0066840772990724,-0.7781066451233993
-49.74391750583891,391.1284872169846,1.1066840772990725,-0.7381066451233993
-49.00581086071554,390.0218031396855,1.2066840772990726,-0.6981066451233993
-48.30770421559214,388.81511906238643,1.3066840772990727,-0.6581066451233992
-47.6495975704687,387.5084349850874,1.4066840772990727,-0.6181066451233992
-47.03149092534534,386.1017509077883,1.5066840772990728,-0.5781066451233992
-46.45338428022194,384.5950668304892,1.606684077299073,-0.5381066451233991
-45.915277635098505,382.98838275319014,1.706684077299073,-0.4981066451233991
-45.41717098997515,381.28169867589105,1.806684077299073,-0.45810664512339905
-44.959064344851754,379.475014598592,1.9066840772990732,-0.418106645123399
-44.540957699728324,377.5683305212929,2.0066840772990733,-0.378106645123399
-44.16285105460497,375.5616464439938,2.1066840772990734,-0.33810664512339894
-43.82474440948158,373.45496236669476,2.2066840772990735,-0.2981066451233989
-43.526637764358156,371.24827828939567,2.3066840772990735,-0.25810664512339887
-43.26853111923481,368.9415942120966,2.4066840772990736,-0.21810664512339886
-43.05042447411142,366.53491013479754,2.5066840772990737,-0.17810664512339885
-42.872317828988,364.02822605749844,2.606684077299074,-0.13810664512339885
-42.73421118386466,361.4215419801994,2.706684077299074,-0.09810664512339884
-42.63610453874128,358.7148579029003,2.806684077299074,-0.05810664512339883
-42.57799789361786,355.90817382560124,2.7891270268405792,-0.17991004399838834
-42.398087849619515,353.1190467987607,2.77728844614643,-0.3057175585093967
-42.092370291110115,350.3417583526142,2.771304593299789,-0.43532717774068197
-41.65704311336947,347.57045375931443,2.771304593299789,-0.5685322584975696
-41.088510854871856,344.7991491660147,2.777410280742611,-0.705121777069355
-40.38338907780246,342.02173888527204,2.7897360513847955,-0.8448805863291884
-39.538508491473294,339.23200283388724,2.8083887227696356,-0.9875896778577086
-38.55091881361557,336.42361411111756,2.8334674040864534,-1.133026448771066
-37.41789236484453,333.59014670703107,2.8650633754213195,-1.2809649729282475
-36.13692739191629,330.72508333160977,2.8966593467561856,-1.428903497085429
-34.70802389483083,327.82842398485354,2.9966593467561857,-1.388903497085429
-33.31912039774545,324.8317646380974,3.096659346756186,-1.348903497085429
-31.970216900660034,321.73510529134126,3.196659346756186,-1.308903497085429
-30.66131340357458,318.5384459445851,3.296659346756186,-1.268903497085429
-29.392409906489206,315.2417865978289,3.396659346756186,-1.228903497085429
-28.163506409403794,311.84512725107265,3.496659346756186,-1.1889034970854289
-26.974602912318346,308.3484679043165,3.5966593467561863,-1.1489034970854288
-25.82569941523286,304.75180855756037,3.6966593467561863,-1.1089034970854288
-24.716795918147454,301.0551492108042,3.7966593467561864,-1.0689034970854288
-23.64789242106201,297.258489864048,3.8966593467561865,-1.0289034970854287
-22.61898892397653,293.36183051729176,3.9966593467561866,-0.9889034970854287
-21.630085426891128,289.36517117053563,4.096659346756186,-0.9489034970854286
-20.68118192980569,285.2685118237795,4.196659346756186,-0.9089034970854286
-19.772278432720213,281.0718524770233,4.2966593467561855,-0.8689034970854286
-18.903374935634815,276.7751931302671,4.396659346756185,-0.8289034970854285
-18.07447143854938,272.3785337835109,4.441531875592785,-0.9811558362730923
-17.093315602276334,267.9370019079181,4.493147496472852,-1.1352149815282915
-15.958100620748041,263.4438544114453,4.551565158309299,-1.2908445016750525
-14.667256119073045,258.892289253136,4.616835522775912,-1.447806052277494
-13.219450066795503,254.27545373036014,4.689000902583899,-1.605859666025808
-11.61359040076968,249.58645282777627,4.768095209930368,-1.7647640450994626
-9.848826355670212,244.8183576178459,4.868095209930368,-1.7247640450994626
-8.124062310570707,239.9502624079155,4.968095209930367,-1.6847640450994625
-6.43929826547128,234.98216719798518,5.068095209930367,-1.6447640450994625
-4.7945342203718155,229.91407198805484,5.1680952099303665,-1.6047640450994625
-3.189770175272315,224.7459767781245,5.268095209930366,-1.5647640450994624
-1.625006130172892,219.4778815681941,5.368095209930366,-1.5247640450994624
-0.10024208507343246,214.1097863582637,5.4680952099303655,-1.4847640450994624
1.3845219600260634,208.6416911483334,5.568095209930365,-1.4447640450994623
2.829286005125482,203.07359593840306,5.668095209930365,-1.4047640450994623
4.234050050224937,197.4055007284727,5.768095209930364,-1.3647640450994623
5.598814095324428,191.63740551854232,5.868095209930364,-1.3247640450994622
6.923578140423842,185.76931030861192,5.968095209930364,-1.2847640450994622
